2.94291680644771;0.00241875002689085;-0.673119614832103;-0.910691243596375
2.94333347313417;0.00151041668345897;-0.385154004208744;-0.352757873013616
2.94375013982062;0.00185208335392417;0.0611926922574639;0.0575931221246719
2.94416680650708;0.0017541666861689;0.104387533850968;0.028796561062336
2.94458347319354;0.00078750000875516;-0.118785814382136;-0.302363891154528
2.94500013987999;0.000185416668728067;-0.208775067701936;-0.608327352441847
2.94541680656645;0.000652083340582976;-0.0503939818590879;-0.514738528989255
2.94583347325291;0.00162916668477919;0.428348845802248;0.014398280531168
2.94625013993937;0.00253958336156757;0.791905429214239;0.532736379653215
2.94666680662582;0.00273125003036512;0.871095972135663;0.809903279878199
2.94708347331228;0.00221875002466732;0.766708438284695;0.752310157753527
2.94750013999874;0.00140416668227772;0.514738528989255;0.352757873013616
2.9479168066852;0.000497916672202336;0.136783665046096;-0.0611926922574639
2.94833347337165;0.000179166668658581;-0.0791905429214239;-0.190777217037976
2.94875014005811;-0.000368750004099638;-0.147582375444472;-0.244770769029856
2.94916680674457;-0.00144791668276412;-0.208775067701936;-0.511138958856463
2.94958347343102;-0.00215208335725947;-0.669520044699311;-1.13026502169669
2.95000014011748;-0.00215416669061597;-0.539935519918799;-1.19145771395415
2.95041680680394;-0.00177500001973385;0.237571628764272;-0.493141108192503
2.9508334734904;-0.00137291668193029;1.15546201262623;0.457145406864583
2.95125014017685;-0.00106250001181252;2.14174422901124;1.40383235178888
2.95166680686331;-0.00071875000799082;2.80046556331217;1.95456658210605
2.95208347354977;-0.000189583335441057;2.77166900224984;1.89337388984859
2.95250014023623;0.000300000003335299;2.01575927436352;1.27064825687557
2.95291680692268;0.000337500003752211;1.11946631129831;0.608327352441847
2.95333347360914;-0.000597916673314103;0.543535090051591;0.122385384514928
2.9537501402956;-0.00196250002181841;0.244770769029856;-0.208775067701936
2.95416680698205;-0.00260625002897541;0.34195916261524;-0.21597420796752
2.95458347366851;-0.00200208335559182;0.442747126333416;-0.039595271460712
2.95500014035497;-0.00117083334635026;0.43194841593504;0.147582375444472
2.95541680704143;-0.00151666668352846;0.226772918365896;0.14398280531168
2.95583347372788;-0.0027375000304346;-0.219573778100312;-0.226772918365896
2.95625014041434;-0.00367708337421391;-0.457145406864583;-0.658721334300935
2.9566668071008;-0.00413750004599933;-0.417550135403872;-0.928689094260335
2.95708347378726;-0.00384166670937702;-0.331160452216864;-0.950286515057087
2.95750014047371;-0.00299791669999649;-0.327560882084072;-0.799104569479823
2.95791680716017;-0.00250208336115065;-0.266368189826608;-0.514738528989255
2.95833347384663;-0.00282083336469441;0.0;-0.205175497569144
2.95875014053308;-0.00313333336816868;0.0647922623902559;-0.316762171685696
2.95916680721954;-0.00293333336594515;0.187177646905184;-0.467944117262959
2.959583473906;-0.00324791670277591;0.273567330092192;-0.367156153544784
2.96000014059246;-0.00427083338081502;-0.223173348233104;-0.615526492707431
2.96041680727891;-0.00552500006142509;-1.07627146970481;-1.32104223873466
2.96083347396537;-0.00616875006858209;-1.56941257789731;-1.83938033785671
2.96125014065183;-0.00564375006274531;-1.42902934271842;-1.81058377679437
2.96166680733829;-0.00446666671632556;-0.928689094260335;-1.45782590378076
2.96208347402474;-0.00392500004363683;-0.345558732748032;-1.09786889050156
2.9625001407112;-0.00391875004356734;0.010798710398376;-0.813502850010991
2.96291680739766;-0.0036812500409269;-0.0683918325230479;-0.647922623902559
2.96333347408411;-0.0028250000314074;-0.0467944117262959;-0.39595271460712
2.96375014077057;-0.00150416668338949;0.0647922623902559;-0.21597420796752
2.96416680745703;-0.000406250004516551;0.0719914026558399;-0.241171198897064
2.96458347414349;-0.00047916667199388;-0.03599570132792;-0.381554434075952
2.96500014082994;-0.00111041667901191;0.0467944117262959;-0.403151854872704
2.9654168075164;-0.000789583342111655;0.370755723677576;-0.187177646905184
2.96583347420286;-0.000345833337178192;0.964684795588255;0.25196990929544
2.96625014088932;-0.00063333334037452;1.29584524780512;0.547134660184383
2.96666680757577;-0.0010270833447521;1.28864610753953;0.597528642043471
2.96708347426223;-0.00178125001980334;0.993481356650591;0.435547986067832
2.96750014094869;-0.00246666669409024;0.784706288948655;0.259169049561024
2.96791680763514;-0.0024375000270993;0.831500700674951;0.129584524780512
2.9683334743216;-0.00176666668630787;0.979083076119423;0.01799785066396
2.96875014100806;-0.000831250009241558;1.06547275930643;-0.039595271460712
2.96916680769452;-0.000487500005419861;0.910691243596375;-0.151181945577264
2.96958347438097;-0.000566666672966676;0.543535090051591;-0.367156153544784
2.97000014106743;-0.000697916674425869;0.496740678325295;-0.147582375444472
2.97041680775389;-0.000975000010839722;0.889093822799623;0.572331651113927
2.97083347444035;-0.00134583334829586;1.45422633364797;1.32824137900025
2.9712501411268;-0.00160625001785775;1.7529906546697;1.65220269095153
2.97166680781326;-0.00164583335163115;1.67739968188107;1.46142547391355
2.97208347449972;-0.00129791668109647;1.6198065597564;1.28144696727395
2.97250014118617;-0.00102083334468261;1.31744266860187;0.928689094260335
2.97291680787263;-0.00132083334801791;0.763108868151903;0.374355293810368
2.97333347455909;-0.00168958335211755;0.003599570132792;-0.331160452216864
2.97375014124555;-0.00174791668609942;-0.579530791379511;-0.917890383861959
2.974166807932;-0.00166458335183961;-0.428348845802248;-0.809903279878199
2.97458347461846;-0.00143958334933814;0.0935888234525919;-0.298764321021736
2.97500014130492;-0.00162083335135321;0.514738528989255;0.10798710398376
2.97541680799138;-0.00238125002647394;0.658721334300935;0.205175497569144
2.97583347467783;-0.00176458335295138;0.19797635730356;-0.280766470357776
2.97625014136429;-0.000166666668519611;-0.284366040490568;-0.885494252666831
2.97666680805075;0.00138125001535627;-0.547134660184383;-1.19505728408694
2.9770834747372;0.00249166669436818;-0.507539388723671;-1.08707018010318
2.97750014142366;0.00238750002654342;-0.10798710398376;-0.608327352441847
2.97791680811012;0.00215208335725947;0.30596346128732;-0.176378936506808
2.97833347479658;0.00246875002744673;0.511138958856463;0.014398280531168
2.97875014148303;0.00271458336351316;0.43194841593504;0.010798710398376
2.97916680816949;0.00246666669409024;0.295164750888944;0.0575931221246719
2.97958347485595;0.0020520833561477;0.176378936506808;0.014398280531168
2.98000014154241;0.00190208335448006;-0.10798710398376;-0.464344547130167
2.98041680822886;0.00259791669554943;-0.453545836731792;-1.16626072302461
2.98083347491532;0.00355625003953719;-0.705515746027231;-1.60180870909244
2.98125014160178;0.00373750004155227;-0.705515746027231;-1.56581300776452
2.98166680828823;0.00325625003620189;-0.507539388723671;-1.15186244249344
2.98208347497469;0.00281666669798142;-0.266368189826608;-0.633524343371391
2.98250014166115;0.00298125003314453;-0.176378936506808;-0.356357443146408
2.98291680834761;0.00354166670604172;-0.266368189826608;-0.435547986067832
2.98333347503406;0.00375208337504773;-0.273567330092192;-0.482342397794127
2.98375014172052;0.00338541670430459;0.021597420796752;-0.176378936506808
2.98416680840698;0.00259791669554943;0.327560882084072;0.0467944117262959
2.98458347509344;0.00224166669158876;0.449946266599;0.028796561062336
2.98500014177989;0.0028666666985373;0.608327352441847;0.129584524780512
2.98541680846635;0.00349583337219883;0.777507148683071;0.2699677599594
2.98583347515281;0.00240000002668239;1.10866760089993;0.550734230317175
2.98625014183926;0.000918750010214353;1.20585599448532;0.619126062840223
2.98666680852572;0.000652083340582976;1.1230658814311;0.543535090051591
2.98708347521218;0.00113750001264634;0.928689094260335;0.446346696466208
2.98750014189864;0.00110416667894242;0.683918325230479;0.338359592482448
2.98791680858509;-2.91666669909318e-05;0.338359592482448;0.0755909727886319
2.98833347527155;-0.00142708334919917;-0.104387533850968;-0.280766470357776
2.98875014195801;-0.00240208336003889;-0.507539388723671;-0.568732080981135
2.98916680864447;-0.00315416670173363;-0.932288664393127;-0.997080926783383
2.98958347533092;-0.0037666667085432;-1.27784739714116;-1.34623922966421
2.99000014201738;-0.00383125004259455;-0.820701990276575;-0.993481356650591
2.99041680870384;-0.00345833337178192;0.16198065597564;-0.19797635730356
2.99083347539029;-0.0028687500318938;0.950286515057087;0.565132510848343
2.99125014207675;-0.00195208335503594;1.27424782700837;1.05467404890805
2.99166680876321;-0.00107708334530798;1.51901859603822;1.38223493099213
2.99208347544967;-0.00071041667456484;1.86457732878625;1.59820913895965
2.99250014213612;-0.00108541667873396;1.8429799079895;1.32104223873466
2.99291680882258;-0.00149375001660701;1.32104223873466;0.633524343371391
2.99333347550904;-0.000914583343501363;0.644323053769767;0.0
2.9937501421955;7.70833341903199e-05;0.230372488498688;-0.331160452216864
2.99416680888195;0.000612500006809569;0.291565180756152;-0.0863896831870079
2.99458347556841;0.000202083335580028;0.680318755097687;0.385154004208744
2.99500014225487;-0.00100000001111766;1.01147920731455;0.475143257528543
2.99541680894132;-0.001927083354758;0.896292963065207;0.0755909727886319
2.99583347562778;-0.00135833334843483;0.122385384514928;-0.712714886292815
2.99625014231424;-0.000766666675190208;-0.647922623902559;-1.28864610753953
2.9966668090007;-0.00174791668609942;-0.982682646252215;-1.40383235178888
2.99708347568715;-0.00333333337039221;-0.799104569479823;-1.15186244249344
2.99750014237361;-0.0031250000347427;-0.345558732748032;-0.665920474566519
2.99791680906007;-0.00126666668074904;0.370755723677576;-0.0863896831870079
2.99833347574653;-8.54166676163004e-05;1.0798710398376;0.435547986067832
2.99875014243298;-0.000789583342111655;0.903492103330791;0.374355293810368
2.99916680911944;-0.00258750002876695;0.255569479428232;0.025196990929544
2.9995834758059;-0.00381250004238609;-0.43194841593504;-0.539935519918799
3.00000014249235;-0.00417708337977274;-1.24545126594603;-1.49742117524147
3.00041680917881;-0.00419791671333769;-1.88257517945021;-2.3397205863148
3.00083347586527;-0.00405625004509602;-1.83938033785671;-2.44770769029856
3.00125014255173;-0.0041083333790084;-1.36423708032817;-1.96536529250443
3.00166680923818;-0.00393958337713229;-1.19505728408694;-1.55501429736614
3.00208347592464;-0.00326875003634086;-1.36783665046096;-1.56941257789731
3.0025001426111;-0.00216458335739844;-1.4830228947103;-1.65580226108432
3.00291680929756;-0.00118750001320223;-1.38223493099213;-1.47222418431193
3.00333347598401;-0.00173125001924745;-1.13026502169669;-1.11946631129831
3.00375014267047;-0.00342916670479099;-0.781106718815863;-0.766708438284695
3.00416680935693;-0.00464583338498414;-0.572331651113927;-0.691117465496063
3.00458347604338;-0.00465625005176662;-0.525537239387631;-0.867496402002871
3.00500014272984;-0.00369166670770937;-0.381554434075952;-0.871095972135663
3.0054168094163;-0.00271250003015666;-0.0755909727886319;-0.543535090051591
3.00583347610276;-0.00257500002862798;0.435547986067832;0.100787963718176
3.00625014278921;-0.00280208336448595;0.651522194035351;0.478742827661335
3.00666680947567;-0.0029520833661536;0.622725632973015;0.464344547130167
3.00708347616213;-0.00299583336664;0.658721334300935;0.284366040490568
3.00750014284859;-0.00345416670506893;0.709115316160023;0.194376787170768
3.00791680953504;-0.00426875004745852;0.655121764168143;0.0899892533197999
3.0083334762215;-0.00453125005037691;0.575931221246719;-0.151181945577264
3.00875014290796;-0.00403333337817458;0.316762171685696;-0.41395056527108
3.00916680959441;-0.00313125003481218;-0.187177646905184;-0.655121764168143
3.00958347628087;-0.00270000003001769;-0.557933370582759;-0.824301560409367
3.01000014296733;-0.00310208336782125;-0.442747126333416;-0.799104569479823
3.01041680965379;-0.00346875003856439;-0.223173348233104;-0.619126062840223
3.01083347634024;-0.00320000003557652;0.158381085842848;-0.14398280531168
3.0112501430267;-0.00227291669193619;0.842299411073327;0.568732080981135
3.01166680971316;-0.00154375001716289;1.56221343763173;1.28144696727395
3.01208347639961;-0.00190208335448006;1.94016830157489;1.65940183121711
3.01250014308607;-0.00303333336705691;1.73499280400574;1.49382160510868
3.01291680977253;-0.00388958337657641;1.37143622059375;1.04027576837689
3.01333347645899;-0.00312708336809919;0.860297261737287;0.503939818590879
3.01375014314544;-0.00130625001452245;0.212374637834728;-0.115186244249344
3.0141668098319;-0.000120833334676718;0.0971883935853839;-0.363556583411992
3.01458347651836;0.000883333343153936;0.586729931645095;-0.0539935519918799
3.01500014320482;0.00253750002821107;1.34263965953141;0.554333800449967
3.01541680989127;0.00367708337421391;1.85737818852067;0.939487804658711
3.01583347657773;0.00351250003905079;1.46142547391355;0.485941967926919
3.01625014326419;0.00244166669381229;0.770308008417487;-0.140383235178888
3.01666680995065;0.00172291668582147;0.115186244249344;-0.518338099122047
3.0170834766371;0.00160833335121424;-0.331160452216864;-0.575931221246719
3.01750014332356;0.00200000002223533;-0.28796561062336;-0.428348845802248
3.01791681001002;0.0021395833571205;0.172779366374016;-0.136783665046096
3.01833347669647;0.00159583335107527;0.698316605761647;0.122385384514928
3.01875014338293;0.00122291668026264;0.817102420143783;-0.039595271460712
3.01916681006939;0.00141666668241669;0.651522194035351;-0.356357443146408
3.01958347675585;0.00176041668623839;0.478742827661335;-0.485941967926919
3.0200001434423;0.0023958333599694;-0.021597420796752;-0.838699840940535
3.02041681012876;0.00262708336254036;-0.701916175894439;-1.41103149205446
3.02083347681522;0.00249791669443766;-1.05467404890805;-1.70619624294341
3.02125014350168;0.00262500002918387;-0.874695542268455;-1.60900784935802
3.02166681018813;0.00354583337275471;-0.536335949786007;-1.39663321152329
3.02208347687459;0.00471666671910498;-0.543535090051591;-1.43622848298401
3.02250014356105;0.0051791667242469;-0.741511447355151;-1.49742117524147
3.0229168102475;0.00428958338102348;-0.802704139612615;-1.41103149205446
3.02333347693396;0.00256250002848901;-0.514738528989255;-0.989881786517799
3.02375014362042;0.00152708335031093;-0.021597420796752;-0.482342397794127
3.02416681030688;0.00173958335267344;0.30596346128732;-0.2699677599594
3.02458347699333;0.00187291668748912;0.428348845802248;-0.23397205863148
3.02500014367979;0.00106666667852551;0.550734230317175;-0.19797635730356
3.02541681036625;0.00039791667109057;0.597528642043471;-0.0647922623902559
3.0258334770527;0.000412500004586036;0.676719184964895;0.1799785066396
3.02625014373916;0.000910416676788373;0.741511447355151;0.291565180756152
3.02666681042562;0.00138750001542576;0.838699840940535;0.39595271460712
3.02708347711208;0.00170000001890003;0.853098121471703;0.453545836731792
3.02750014379853;0.00130208334780946;0.745111017487943;0.309563031420112
3.02791681048499;0.000610416673453074;0.367156153544784;0.003599570132792
3.02833347717145;0.00101041667790014;0.032396131195128;-0.237571628764272
3.02875014385791;0.00156458335072784;0.104387533850968;-0.352757873013616
