189.820009015966;-0.000404166671160056;-0.629924773238599;-0.673119614832103
189.840009016916;-0.000870833343014965;-0.460744976997375;-0.583130361512303
189.860009017866;-0.000677083340860918;-0.536335949786007;-0.597528642043471
189.880009018816;-0.000777083341972684;-0.539935519918799;-0.608327352441847
189.900009019766;-0.000222916669144979;-0.482342397794127;-0.601128212176263
189.920009020716;-3.75000004169124e-05;-0.493141108192503;-0.615526492707431
189.940009021666;0.000306250003404784;-0.464344547130167;-0.593929071910679
189.960009022616;-1.87500002084562e-05;-0.514738528989255;-0.651522194035351
189.980009023566;-1.66666668519611e-05;-0.579530791379511;-0.709115316160023
190.000009024516;-0.000425000004725007;-0.590329501777887;-0.683918325230479
190.020009025466;0.000558333339540695;-0.622725632973015;-0.701916175894439
190.040009026416;0.00128750001431399;-0.536335949786007;-0.669520044699311
190.060009027366;0.00117500001306325;-0.590329501777887;-0.655121764168143
190.080009028316;-0.000427083338081502;-0.647922623902559;-0.633524343371391
190.100009029265;-0.000504166672271822;-0.619126062840223;-0.626325203105807
190.120009030215;4.7916667199388e-05;-0.482342397794127;-0.615526492707431
190.140009031165;0.000889583343223421;-0.482342397794127;-0.626325203105807
190.160009032115;0.00118541667984573;-0.39595271460712;-0.568732080981135
190.180009033065;0.000818750009102587;-0.554333800449967;-0.622725632973015
190.200009034015;0.000535416672619249;-0.593929071910679;-0.626325203105807
190.220009034965;0.000772916675259694;-0.460744976997375;-0.626325203105807
190.240009035915;0.00140416668227772;-0.482342397794127;-0.640723483636975
190.260009036865;0.00105833334509953;-0.421149705536664;-0.579530791379511
190.280009037815;0.000616666673522559;-0.485941967926919;-0.568732080981135
190.300009038765;0.000237500002640445;-0.601128212176263;-0.629924773238599
190.320009039715;0.00038958333766459;-0.485941967926919;-0.590329501777887
190.340009040665;0.00230000002557063;-0.565132510848343;-0.673119614832103
190.360009041615;0.000922916676927343;-0.593929071910679;-0.669520044699311
190.380009042565;0.000989583344335188;-0.514738528989255;-0.644323053769767
190.400009043515;0.000612500006809569;-0.453545836731792;-0.593929071910679
190.420009044465;-0.000122916668033213;-0.424749275669456;-0.529136809520423
190.440009045415;-0.00023125000257096;-0.529136809520423;-0.575931221246719
190.460009046365;0.00024375000270993;-0.590329501777887;-0.543535090051591
190.480009047315;0.000525000005836773;-0.611926922574639;-0.619126062840223
190.500009048264;0.00100416667783065;-0.615526492707431;-0.680318755097687
190.520009049214;0.000745833341625257;-0.611926922574639;-0.619126062840223
190.540009050164;0.00078333334204217;-0.619126062840223;-0.626325203105807
190.560009051114;0.00116041667956779;-0.539935519918799;-0.568732080981135
190.580009052064;0.00148541668318103;-0.572331651113927;-0.561532940715551
190.600009053014;0.00120416668005419;-0.478742827661335;-0.482342397794127
190.620009053964;0.00183750002042871;-0.478742827661335;-0.539935519918799
190.640009054914;0.00204791668943471;-0.579530791379511;-0.662320904433727
190.660009055864;0.00112500001250737;-0.453545836731792;-0.601128212176263
190.680009056814;0.00107916667866448;-0.428348845802248;-0.604727782309055
190.700009057764;-0.000410416671229541;-0.435547986067832;-0.608327352441847
190.720009058714;0.000368750004099638;-0.385154004208744;-0.529136809520423
190.740009059664;0.00119375001327171;-0.428348845802248;-0.529136809520423
190.760009060614;0.0013708333485738;-0.392353144474328;-0.496740678325295
190.780009061564;7.50000008338247e-05;-0.363556583411992;-0.500340248458087
190.800009062514;0.000104166667824757;-0.410350995138288;-0.565132510848343
190.820009063464;-0.000404166671160056;-0.554333800449967;-0.655121764168143
190.840009064414;-0.00128958334767049;-0.622725632973015;-0.701916175894439
190.860009065364;0.000289583336552823;-0.795504999347031;-0.831500700674951
190.880009066314;0.000683333340930403;-0.745111017487943;-0.766708438284695
190.900009067263;0.00094583334384879;-0.709115316160023;-0.784706288948655
190.920009068213;-0.000262500002918387;-0.691117465496063;-0.741511447355151
190.940009069163;-0.000487500005419861;-0.496740678325295;-0.622725632973015
190.960009070113;-0.000343750003821697;-0.647922623902559;-0.658721334300935
190.980009071063;-0.000172916668589096;-0.669520044699311;-0.716314456425607
191.000009072013;-0.000170833335232601;-0.572331651113927;-0.694717035628855
191.020009072963;-0.000266666669631377;-0.449946266599;-0.629924773238599
191.040009073913;0.000381250004238609;-0.529136809520423;-0.683918325230479
191.060009074863;0.000450000005002948;-0.655121764168143;-0.647922623902559
191.080009075813;0.00114583334607232;-0.730712736956775;-0.691117465496063
191.100009076763;0.00203750002265224;-0.719914026558399;-0.773907578550279
191.120009077713;0.00191250002126253;-0.629924773238599;-0.745111017487943
191.140009078663;0.00128125001424451;-0.485941967926919;-0.680318755097687
191.160009079613;0.00131041668123544;-0.467944117262959;-0.619126062840223
191.180009080563;0.00186250002070665;-0.442747126333416;-0.640723483636975
191.200009081513;0.00195000002167944;-0.410350995138288;-0.701916175894439
191.220009082463;0.00271250003015666;-0.561532940715551;-0.716314456425607
191.240009083413;0.00209375002327761;-0.644323053769767;-0.759509298019111
191.260009084363;0.000962500010700751;-0.694717035628855;-0.809903279878199
191.280009085312;0.000904166676718887;-0.658721334300935;-0.719914026558399
191.300009086262;0.00038958333766459;-0.662320904433727;-0.701916175894439
191.320009087212;0.000712500007921335;-0.629924773238599;-0.773907578550279
191.340009088162;0.00108541667873396;-0.525537239387631;-0.687517895363271
191.360009089112;0.000779166675329179;-0.406751425005496;-0.622725632973015
191.380009090062;0.00134166668158286;-0.464344547130167;-0.712714886292815
191.400009091012;0.00144375001605113;-0.485941967926919;-0.727113166823983
191.420009091962;0.00101666667796962;-0.539935519918799;-0.773907578550279
191.440009092912;0.000600000006670598;-0.557933370582759;-0.734312307089567
191.460009093862;0.00140833334899071;-0.604727782309055;-0.698316605761647
191.480009094812;0.000512500005697802;-0.478742827661335;-0.619126062840223
191.500009095762;-0.000104166667824757;-0.428348845802248;-0.640723483636975
191.520009096712;0.000929166676996829;-0.608327352441847;-0.698316605761647
191.540009097662;0.0011979166799847;-0.637123913504183;-0.784706288948655
191.560009098612;-0.000416666671299026;-0.680318755097687;-0.763108868151903
191.580009099562;-0.000327083336969736;-0.557933370582759;-0.626325203105807
191.600009100512;0.00104375001160406;-0.421149705536664;-0.561532940715551
191.620009101462;0.000210416669006008;-0.496740678325295;-0.554333800449967
191.640009102412;0.000704166674495355;-0.435547986067832;-0.543535090051591
191.660009103362;0.0010270833447521;-0.435547986067832;-0.521937669254839
191.680009104311;-0.000300000003335299;-0.464344547130167;-0.568732080981135
191.700009105261;0.000439583338220473;-0.629924773238599;-0.737911877222359
191.720009106211;4.16666671299026e-05;-0.640723483636975;-0.752310157753527
191.740009107161;-6.87500007643393e-05;-0.583130361512303;-0.709115316160023
191.760009108111;-0.00116250001292428;-0.575931221246719;-0.608327352441847
191.780009109061;0.000514583339054298;-0.633524343371391;-0.608327352441847
191.800009110011;0.00131875001466142;-0.597528642043471;-0.611926922574639
191.820009110961;0.00143958334933814;-0.388753574341536;-0.561532940715551
191.840009111911;0.000352083337247677;-0.370755723677576;-0.575931221246719
191.860009112861;0.000179166668658581;-0.41395056527108;-0.543535090051591
191.880009113811;0.000725000008060306;-0.403151854872704;-0.543535090051591
191.900009114761;0.00015416666838064;-0.590329501777887;-0.611926922574639
191.920009115711;0.000350000003891182;-0.730712736956775;-0.694717035628855
191.940009116661;-0.000206250002293018;-0.611926922574639;-0.583130361512303
191.960009117611;0.000458333338428929;-0.604727782309055;-0.597528642043471
191.980009118561;0.000462500005141919;-0.593929071910679;-0.640723483636975
192.000009119511;0.000802083342250626;-0.579530791379511;-0.622725632973015
192.020009120461;0.000879166676440946;-0.662320904433727;-0.734312307089567
192.040009121411;0.000266666669631377;-0.687517895363271;-0.788305859081447
192.06000912236;0.0012000000133412;-0.784706288948655;-0.784706288948655
192.08000912331;0.00143958334933814;-0.644323053769767;-0.676719184964895
192.10000912426;0.00101041667790014;-0.593929071910679;-0.633524343371391
192.12000912521;0.00111041667901191;-0.658721334300935;-0.665920474566519
192.14000912616;0.00168750001876106;-0.727113166823983;-0.701916175894439
192.16000912711;0.0020520833561477;-0.633524343371391;-0.669520044699311
192.18000912806;0.00226250002515371;-0.518338099122047;-0.665920474566519
192.20000912901;0.00170833335232601;-0.658721334300935;-0.737911877222359
192.22000912996;0.00236250002626548;-0.723513596691191;-0.795504999347031
192.24000913091;0.00287291669860679;-0.550734230317175;-0.669520044699311
192.26000913186;0.0016687500185526;-0.503939818590879;-0.647922623902559
192.28000913281;0.00122500001361914;-0.529136809520423;-0.647922623902559
192.30000913376;0.00062500000694854;-0.568732080981135;-0.655121764168143
192.32000913471;0.0005562500061842;-0.687517895363271;-0.640723483636975
192.34000913566;0.00146041668290309;-0.752310157753527;-0.723513596691191
192.36000913661;0.00107291667859499;-0.719914026558399;-0.766708438284695
192.38000913756;8.33333342598053e-06;-0.719914026558399;-0.741511447355151
192.40000913851;0.00087291667637146;-0.673119614832103;-0.676719184964895
192.42000913946;0.000741666674912267;-0.611926922574639;-0.662320904433727
192.44000914041;0.000179166668658581;-0.622725632973015;-0.579530791379511
192.460009141359;0.000579166673105647;-0.471543687395751;-0.543535090051591
192.480009142309;0.00116875001299377;-0.471543687395751;-0.575931221246719
192.500009143259;0.000702083341138859;-0.698316605761647;-0.701916175894439
192.520009144209;-5.62500006253686e-05;-0.629924773238599;-0.669520044699311
192.540009145159;0.000725000008060306;-0.723513596691191;-0.676719184964895
192.560009146109;-1.45833334954659e-05;-0.579530791379511;-0.629924773238599
192.580009147059;-0.000464583338498414;-0.647922623902559;-0.665920474566519
192.600009148009;-0.000477083338637385;-0.633524343371391;-0.637123913504183
192.620009148959;0.000287500003196328;-0.705515746027231;-0.662320904433727
192.640009149909;-0.000495833338845841;-0.608327352441847;-0.665920474566519
192.660009150859;0.000395833337734075;-0.673119614832103;-0.698316605761647
192.680009151809;0.00148333334982453;-0.633524343371391;-0.629924773238599
192.700009152759;0.000920833343570848;-0.619126062840223;-0.586729931645095
192.720009153709;0.00134583334829586;-0.525537239387631;-0.565132510848343
192.740009154659;0.000816666675746092;-0.511138958856463;-0.590329501777887
192.760009155609;-7.29166674773296e-05;-0.608327352441847;-0.730712736956775
192.780009156559;-0.000825000009172072;-0.568732080981135;-0.701916175894439
192.800009157509;-0.000829166675885062;-0.529136809520423;-0.655121764168143
192.820009158459;0.000210416669006008;-0.392353144474328;-0.572331651113927
192.840009159409;0.00100625001118715;-0.381554434075952;-0.521937669254839
192.860009160358;0.000756250008407733;-0.381554434075952;-0.489541538059711
192.880009161308;0.00137708334864328;-0.39595271460712;-0.503939818590879
192.900009162258;0.00197291668860089;-0.478742827661335;-0.514738528989255
192.920009163208;0.00187500002084562;-0.449946266599;-0.554333800449967
192.940009164158;0.00123333334704512;-0.428348845802248;-0.572331651113927
192.960009165108;0.000610416673453074;-0.363556583411992;-0.547134660184383
192.980009166058;0.00112916667922036;-0.406751425005496;-0.601128212176263
193.000009167008;0.000850000009450014;-0.460744976997375;-0.658721334300935
193.020009167958;0.000541666672688734;-0.575931221246719;-0.745111017487943
193.040009168908;0.000197916668867038;-0.529136809520423;-0.687517895363271
193.060009169858;-0.000910416676788373;-0.604727782309055;-0.730712736956775
193.080009170808;-0.000268750002987872;-0.532736379653215;-0.687517895363271
193.100009171758;0.000704166674495355;-0.485941967926919;-0.655121764168143
193.120009172708;0.000785416675398665;-0.597528642043471;-0.701916175894439
193.140009173658;0.00176250001959488;-0.500340248458087;-0.651522194035351
193.160009174608;0.00133333334815688;-0.554333800449967;-0.633524343371391
193.180009175558;0.000779166675329179;-0.446346696466208;-0.604727782309055
193.200009176508;-0.000156250001737135;-0.633524343371391;-0.694717035628855
193.220009177458;0.0013708333485738;-0.532736379653215;-0.655121764168143
193.240009178407;0.00121250001348017;-0.467944117262959;-0.662320904433727
193.260009179357;0.000939583343779304;-0.464344547130167;-0.673119614832103
193.280009180307;0.00182291668693324;-0.547134660184383;-0.727113166823983
193.300009181257;0.00118750001320223;-0.651522194035351;-0.723513596691191
193.320009182207;0.00108958334544695;-0.629924773238599;-0.705515746027231
193.340009183157;0.000427083338081502;-0.727113166823983;-0.737911877222359
193.360009184107;0.000618750006879054;-0.691117465496063;-0.730712736956775
193.380009185057;0.00116875001299377;-0.550734230317175;-0.647922623902559
193.400009186007;0.0012854166809575;-0.601128212176263;-0.658721334300935
193.420009186957;-0.000183333335371572;-0.593929071910679;-0.705515746027231
193.440009187907;-0.000287500003196328;-0.597528642043471;-0.712714886292815
193.460009188857;-0.000100000001111766;-0.597528642043471;-0.723513596691191
193.480009189807;0.000558333339540695;-0.525537239387631;-0.665920474566519
193.500009190757;0.00170208335225652;-0.511138958856463;-0.669520044699311
193.520009191707;0.000943750010492295;-0.579530791379511;-0.716314456425607
193.540009192657;0.000287500003196328;-0.43194841593504;-0.593929071910679
193.560009193607;0.000170833335232601;-0.586729931645095;-0.640723483636975
193.580009194557;0.000160416668450125;-0.489541538059711;-0.619126062840223
193.600009195507;0.00071458334127783;-0.439147556200624;-0.568732080981135
